,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
207,1.154846153846154,6.0,11.0,0.3343333333333333,5.001,6.0,5.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,5.5009999999999994,Starting
208,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
209,1.154846153846154,6.0,11.0,0.0010000000000000009,5.001,6.0,6.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.0009999999999994,Final
210,1.154846153846154,6.0,11.0,0.0010000000000000009,5.001,6.0,6.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.0009999999999994,Starting
211,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
212,1.154846153846154,6.0,11.0,0.001,5.001,6.0,7.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.5009999999999994,Final
213,1.154846153846154,6.0,11.0,0.001,5.001,6.0,7.001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,6.5009999999999994,Starting
214,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
215,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,7.0009999999999994,Final
216,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,7.0009999999999994,Starting
217,,,,,,,,,,,,,Difference
218,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,7.0009999999999994,Final
219,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,28.499999999999986,6.833333333333333,7.0009999999999994,Starting
220,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
221,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,6.833333333333333,7.0009999999999994,Final
222,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,6.833333333333333,7.0009999999999994,Starting
223,,,,,,,,,,,,,Difference
224,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,6.833333333333333,7.0009999999999994,Final
225,1.154846153846154,6.0,11.0,0.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,6.833333333333333,7.0009999999999994,Starting
226,0.38461538461538464,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.1,Difference
227,3.077923076923077,6.0,11.0,2.3343333333333334,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,8.5,6.5009999999999994,Final
228,3.077923076923077,6.0,11.0,2.3343333333333334,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,8.5,6.5009999999999994,Starting
229,,,,,,,,,,,,,Difference
230,3.077923076923077,6.0,11.0,2.3343333333333334,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,8.5,6.5009999999999994,Final
231,3.077923076923077,6.0,11.0,2.3343333333333334,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,29.333333333333318,8.5,6.5009999999999994,Starting
232,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
233,3.077923076923077,6.0,11.0,2.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.16666666666665,8.5,7.0009999999999994,Final
234,3.077923076923077,6.0,11.0,2.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.16666666666665,8.5,7.0009999999999994,Starting
235,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
236,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
237,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
240,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
243,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
246,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
247,,,,,,,,,,,,,Difference
248,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
249,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
252,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
255,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
258,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Final
261,3.077923076923077,6.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.5009999999999994,Starting
262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Final
264,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Final
267,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Final
270,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Final
273,3.077923076923077,11.0,11.0,1.6676666666666666,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,7.0009999999999994,Starting
274,0.23076923076923078,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.1,Difference
275,4.231769230769231,11.0,11.0,3.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.16666666666665,8.5,7.5009999999999994,Final
276,4.231769230769231,11.0,11.0,3.001,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.16666666666665,8.5,7.5009999999999994,Starting
277,-0.07692307692307693,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
278,3.8471538461538466,11.0,11.0,2.3343333333333334,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,8.501,Final
279,3.8471538461538466,11.0,11.0,2.3343333333333334,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,30.999999999999982,8.5,8.501,Starting
280,-0.07692307692307693,0.0,0.0,-0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.2,Difference
281,3.462538461538462,11.0,11.0,1.6676666666666669,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,31.833333333333314,8.5,9.501,Final
282,3.462538461538462,11.0,11.0,1.6676666666666669,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,31.833333333333314,8.5,9.501,Starting
283,,,,,,,,,,,,,Difference
284,3.462538461538462,11.0,11.0,1.6676666666666669,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,31.833333333333314,8.5,9.501,Final
285,3.462538461538462,11.0,11.0,1.6676666666666669,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,31.833333333333314,8.5,9.501,Starting
286,,,,,,,,,,,,,Difference
287,3.462538461538462,11.0,11.0,1.6676666666666669,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,31.833333333333314,8.5,9.501,Final
288,3.462538461538462,11.0,11.0,1.6676666666666669,5.001,6.0,8.001000000000001,10.001000000000001,5.166666666666667,31.833333333333314,8.5,9.501,Starting
289,0.07692307692307693,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
290,3.8471538461538466,11.0,11.0,2.0010000000000003,5.001,6.0,8.001000000000001,10.001000000000001,6.0,31.833333333333314,8.5,9.001,Final
291,3.8471538461538466,11.0,11.0,2.0010000000000003,5.001,6.0,8.001000000000001,10.001000000000001,6.0,31.833333333333314,8.5,9.001,Starting
292,,,,,,,,,,,,,Difference
293,3.8471538461538466,11.0,11.0,2.0010000000000003,5.001,6.0,8.001000000000001,10.001000000000001,6.0,31.833333333333314,8.5,9.001,Final
294,3.8471538461538466,11.0,11.0,2.0010000000000003,5.001,6.0,8.001000000000001,10.001000000000001,6.0,31.833333333333314,8.5,9.001,Starting
295,-0.15384615384615385,0.0,0.0,-0.2,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
296,3.0779230769230774,11.0,11.0,1.0010000000000003,5.001,6.0,7.001000000000001,10.001000000000001,6.0,32.66666666666665,8.5,9.001,Final
297,3.0779230769230774,11.0,11.0,1.0010000000000003,5.001,6.0,7.001000000000001,10.001000000000001,6.0,32.66666666666665,8.5,9.001,Starting
298,0.0,0.0,0.0,-0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
299,3.0779230769230774,11.0,11.0,0.6676666666666671,5.001,6.0,7.001000000000001,10.001000000000001,6.0,33.499999999999986,8.5,9.501,Final
300,3.0779230769230774,11.0,11.0,0.6676666666666671,5.001,6.0,7.001000000000001,10.001000000000001,6.0,33.499999999999986,8.5,9.501,Starting
301,,,,,,,,,,,,,Difference
302,3.0779230769230774,11.0,11.0,0.6676666666666671,5.001,6.0,7.001000000000001,10.001000000000001,6.0,33.499999999999986,8.5,9.501,Final
