,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.4,Difference
203,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
204,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
205,,,,,,,,,,,,,Difference
206,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
207,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
209,1.95,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
210,1.95,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
211,,,,,,,,,,,,,Difference
212,1.95,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
213,1.95,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
214,,,,,,,,,,,,,Difference
215,1.95,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
216,1.95,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
217,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
218,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.501,Final
219,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.501,Starting
220,,,,,,,,,,,,,Difference
221,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.501,Final
222,1.95,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.501,Starting
223,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,2.0,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.0010000000000000009,Final
225,2.0,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.0010000000000000009,Starting
226,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,2.05,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
228,2.05,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
229,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
231,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
232,,,,,,,,,,,,,Difference
233,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
234,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
235,,,,,,,,,,,,,Difference
236,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
237,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
238,,,,,,,,,,,,,Difference
239,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
240,2.0999999999999996,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
241,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,2.1499999999999995,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
243,2.1499999999999995,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
244,,,,,,,,,,,,,Difference
245,2.1499999999999995,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
246,2.1499999999999995,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
247,,,,,,,,,,,,,Difference
248,2.1499999999999995,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
249,2.1499999999999995,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
250,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
251,2.1999999999999993,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
252,2.1999999999999993,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
253,,,,,,,,,,,,,Difference
254,2.1999999999999993,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
255,2.1999999999999993,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
256,,,,,,,,,,,,,Difference
257,2.1999999999999993,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Final
258,2.1999999999999993,2.9811320754717,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.001,Starting
259,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
260,2.249999999999999,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.6259999999999999,6.0,0.001,Final
261,2.249999999999999,2.9811320754717,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,0.6259999999999999,6.0,0.001,Starting
262,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,2.299999999999999,3.0754716981132098,4.750000000000001,2.9758064516129035,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Final
264,2.299999999999999,3.0754716981132098,4.750000000000001,2.9758064516129035,1.0,1.0,7.0,2.501,6.833333333333333,0.001,6.0,0.001,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
266,2.299999999999999,3.0754716981132098,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.501,Final
267,2.299999999999999,3.0754716981132098,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,0.501,Starting
268,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
269,2.299999999999999,3.1698113207547194,4.750000000000001,2.9758064516129035,1.0,1.0,7.0,2.501,6.833333333333333,0.6259999999999999,6.0,0.501,Final
270,2.299999999999999,3.1698113207547194,4.750000000000001,2.9758064516129035,1.0,1.0,7.0,2.501,6.833333333333333,0.6259999999999999,6.0,0.501,Starting
271,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
272,2.3499999999999988,3.1698113207547194,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,1.001,Final
273,2.3499999999999988,3.1698113207547194,4.750000000000001,2.935483870967742,1.0,1.0,7.0,2.501,6.833333333333333,1.251,6.0,1.001,Starting
274,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
275,2.3999999999999986,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,1.501,Final
276,2.3999999999999986,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,1.501,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,2.4499999999999984,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,1.001,Final
279,2.4499999999999984,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,1.001,Starting
280,,,,,,,,,,,,,Difference
281,2.4499999999999984,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,1.001,Final
282,2.4499999999999984,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,1.001,Starting
283,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,2.4999999999999982,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.5009999999999999,Final
285,2.4999999999999982,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.5009999999999999,Starting
286,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,2.549999999999998,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Final
288,2.549999999999998,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Starting
289,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
290,2.599999999999998,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Final
291,2.599999999999998,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Starting
292,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.6499999999999977,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Final
294,2.6499999999999977,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Starting
295,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,2.6999999999999975,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Final
297,2.6999999999999975,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,2.6999999999999975,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Final
300,2.6999999999999975,3.1698113207547194,4.750000000000001,2.8951612903225805,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Starting
301,-0.01,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
302,2.6499999999999977,3.264150943396229,4.750000000000001,2.7741935483870965,1.0,1.0,7.0,2.501,6.833333333333333,1.876,6.0,0.001,Final
