,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
180,0.9500000000000008,3.830188679245287,4.958333333333333,1.6451612903225805,4.5,1.0,10.0,8.5,3.3343333333333334,5.6259999999999994,5.999999999999999,6.0,Starting
181,0.02,-0.018867924528301886,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,0.1,Difference
182,1.050000000000001,3.735849056603777,5.166666666666666,1.725806451612903,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Final
183,1.050000000000001,3.735849056603777,5.166666666666666,1.725806451612903,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Final
186,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Starting
187,,,,,,,,,,,,,Difference
188,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Final
189,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Starting
190,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,0.9500000000000008,3.735849056603777,5.166666666666666,1.725806451612903,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Final
192,0.9500000000000008,3.735849056603777,5.166666666666666,1.725806451612903,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Starting
193,,,,,,,,,,,,,Difference
194,0.9500000000000008,3.735849056603777,5.166666666666666,1.725806451612903,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Final
195,0.9500000000000008,3.735849056603777,5.166666666666666,1.725806451612903,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Final
198,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Starting
199,,,,,,,,,,,,,Difference
200,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Final
201,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Starting
202,,,,,,,,,,,,,Difference
203,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Final
204,1.0000000000000009,3.830188679245287,5.166666666666666,1.6854838709677418,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.0,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.050000000000001,3.830188679245287,5.166666666666666,1.6451612903225805,4.5,1.0,10.0,8.5,4.167666666666666,5.6259999999999994,5.999999999999999,5.5,Final
207,1.050000000000001,3.830188679245287,5.166666666666666,1.6451612903225805,4.5,1.0,10.0,8.5,4.167666666666666,5.6259999999999994,5.999999999999999,5.5,Starting
208,,,,,,,,,,,,,Difference
209,1.050000000000001,3.830188679245287,5.166666666666666,1.6451612903225805,4.5,1.0,10.0,8.5,4.167666666666666,5.6259999999999994,5.999999999999999,5.5,Final
210,1.050000000000001,3.830188679245287,5.166666666666666,1.6451612903225805,4.5,1.0,10.0,8.5,4.167666666666666,5.6259999999999994,5.999999999999999,5.5,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.100000000000001,3.830188679245287,5.166666666666666,1.6048387096774193,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,5.0,Final
213,1.100000000000001,3.830188679245287,5.166666666666666,1.6048387096774193,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,5.0,Starting
214,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.900000000000001,3.9245283018867965,5.166666666666666,1.4838709677419355,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.5,Final
216,0.900000000000001,3.9245283018867965,5.166666666666666,1.4838709677419355,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.5,Starting
217,,,,,,,,,,,,,Difference
218,0.900000000000001,3.9245283018867965,5.166666666666666,1.4838709677419355,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.5,Final
219,0.900000000000001,3.9245283018867965,5.166666666666666,1.4838709677419355,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.5,Starting
220,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Final
222,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.45000000000000107,4.113207547169815,5.166666666666666,1.2419354838709675,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Final
225,0.45000000000000107,4.113207547169815,5.166666666666666,1.2419354838709675,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Starting
226,0.05,-0.018867924528301886,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Final
228,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Starting
229,,,,,,,,,,,,,Difference
230,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Final
231,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Starting
232,,,,,,,,,,,,,Difference
233,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Final
234,0.7000000000000011,4.018867924528306,5.166666666666666,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,4.0,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.7000000000000011,4.018867924528306,5.374999999999999,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,5.0,Final
237,0.7000000000000011,4.018867924528306,5.374999999999999,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,5.0,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.7000000000000011,4.018867924528306,5.583333333333332,1.282258064516129,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.0,Final
240,0.7000000000000011,4.018867924528306,5.583333333333332,1.282258064516129,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.0,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
243,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
244,,,,,,,,,,,,,Difference
245,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
246,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
247,,,,,,,,,,,,,Difference
248,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
249,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
250,,,,,,,,,,,,,Difference
251,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
252,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
253,,,,,,,,,,,,,Difference
254,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
255,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
256,,,,,,,,,,,,,Difference
257,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
258,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
259,,,,,,,,,,,,,Difference
260,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
261,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
262,,,,,,,,,,,,,Difference
263,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Final
264,0.650000000000001,4.018867924528306,5.583333333333332,1.3225806451612903,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,6.5,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,0.800000000000001,4.018867924528306,5.583333333333332,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Final
267,0.800000000000001,4.018867924528306,5.583333333333332,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Starting
268,,,,,,,,,,,,,Difference
269,0.800000000000001,4.018867924528306,5.583333333333332,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Final
270,0.800000000000001,4.018867924528306,5.583333333333332,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Starting
271,,,,,,,,,,,,,Difference
272,0.800000000000001,4.018867924528306,5.583333333333332,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Final
273,0.800000000000001,4.018867924528306,5.583333333333332,1.3629032258064515,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,0.9500000000000011,4.018867924528306,5.583333333333332,1.4032258064516128,4.5,1.0,10.0,8.5,4.167666666666666,7.5009999999999994,5.999999999999999,5.5,Final
276,0.9500000000000011,4.018867924528306,5.583333333333332,1.4032258064516128,4.5,1.0,10.0,8.5,4.167666666666666,7.5009999999999994,5.999999999999999,5.5,Starting
277,,,,,,,,,,,,,Difference
278,0.9500000000000011,4.018867924528306,5.583333333333332,1.4032258064516128,4.5,1.0,10.0,8.5,4.167666666666666,7.5009999999999994,5.999999999999999,5.5,Final
279,0.9500000000000011,4.018867924528306,5.583333333333332,1.4032258064516128,4.5,1.0,10.0,8.5,4.167666666666666,7.5009999999999994,5.999999999999999,5.5,Starting
280,,,,,,,,,,,,,Difference
281,0.9500000000000011,4.018867924528306,5.583333333333332,1.4032258064516128,4.5,1.0,10.0,8.5,4.167666666666666,7.5009999999999994,5.999999999999999,5.5,Final
282,0.9500000000000011,4.018867924528306,5.583333333333332,1.4032258064516128,4.5,1.0,10.0,8.5,4.167666666666666,7.5009999999999994,5.999999999999999,5.5,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,1.0500000000000012,4.018867924528306,5.583333333333332,1.4838709677419353,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Final
285,1.0500000000000012,4.018867924528306,5.583333333333332,1.4838709677419353,4.5,1.0,10.0,8.5,4.167666666666666,6.8759999999999994,5.999999999999999,6.0,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.1000000000000012,4.018867924528306,5.583333333333332,1.5241935483870965,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,5.5,Final
288,1.1000000000000012,4.018867924528306,5.583333333333332,1.5241935483870965,4.5,1.0,10.0,8.5,4.167666666666666,6.2509999999999994,5.999999999999999,5.5,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.1500000000000012,4.018867924528306,5.583333333333332,1.5645161290322578,4.5,1.0,10.0,8.5,4.167666666666666,5.6259999999999994,5.999999999999999,5.0,Final
291,1.1500000000000012,4.018867924528306,5.583333333333332,1.5645161290322578,4.5,1.0,10.0,8.5,4.167666666666666,5.6259999999999994,5.999999999999999,5.0,Starting
292,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
293,1.2500000000000013,4.018867924528306,5.583333333333332,1.6451612903225803,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,5.5,Final
294,1.2500000000000013,4.018867924528306,5.583333333333332,1.6451612903225803,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,5.5,Starting
295,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
296,1.3500000000000014,4.018867924528306,5.583333333333332,1.7258064516129028,4.5,1.0,10.0,8.5,4.167666666666666,4.3759999999999994,5.999999999999999,6.0,Final
297,1.3500000000000014,4.018867924528306,5.583333333333332,1.7258064516129028,4.5,1.0,10.0,8.5,4.167666666666666,4.3759999999999994,5.999999999999999,6.0,Starting
298,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.4000000000000015,4.018867924528306,5.583333333333332,1.6854838709677415,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Final
300,1.4000000000000015,4.018867924528306,5.583333333333332,1.6854838709677415,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Starting
301,,,,,,,,,,,,,Difference
302,1.4000000000000015,4.018867924528306,5.583333333333332,1.6854838709677415,4.5,1.0,10.0,8.5,4.167666666666666,5.0009999999999994,5.999999999999999,6.5,Final
