,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
215,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Final
216,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Starting
217,,,,,,,,,,,,,Difference
218,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Final
219,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Starting
220,,,,,,,,,,,,,Difference
221,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Final
222,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Starting
223,,,,,,,,,,,,,Difference
224,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Final
225,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Starting
226,,,,,,,,,,,,,Difference
227,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Final
228,1.2,1.2,1.8000000000000007,1.8000000000000005,1.0,1.1,2.1000000000000005,1.5000000000000002,0.6999999999999997,0.801,1.8000000000000003,1.1999999999999995,Starting
229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
230,1.2,1.2,1.9000000000000008,1.8000000000000005,1.0,1.1,2.1000000000000005,1.6000000000000003,0.5999999999999998,0.7010000000000001,1.8000000000000003,1.0999999999999994,Final
231,1.2,1.2,1.9000000000000008,1.8000000000000005,1.0,1.1,2.1000000000000005,1.6000000000000003,0.5999999999999998,0.7010000000000001,1.8000000000000003,1.0999999999999994,Starting
232,,,,,,,,,,,,,Difference
233,1.2,1.2,1.9000000000000008,1.8000000000000005,1.0,1.1,2.1000000000000005,1.6000000000000003,0.5999999999999998,0.7010000000000001,1.8000000000000003,1.0999999999999994,Final
234,1.2,1.2,1.9000000000000008,1.8000000000000005,1.0,1.1,2.1000000000000005,1.6000000000000003,0.5999999999999998,0.7010000000000001,1.8000000000000003,1.0999999999999994,Starting
235,,,,,,,,,,,,,Difference
236,1.2,1.2,1.9000000000000008,1.8000000000000005,1.0,1.1,2.1000000000000005,1.6000000000000003,0.5999999999999998,0.7010000000000001,1.8000000000000003,1.0999999999999994,Final
237,1.2,1.2,1.9000000000000008,1.8000000000000005,1.0,1.1,2.1000000000000005,1.6000000000000003,0.5999999999999998,0.7010000000000001,1.8000000000000003,1.0999999999999994,Starting
238,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,-1.0,Difference
239,1.2,1.2,2.000000000000001,1.7000000000000004,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.7010000000000001,1.8000000000000003,0.9999999999999994,Final
240,1.2,1.2,2.000000000000001,1.7000000000000004,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.7010000000000001,1.8000000000000003,0.9999999999999994,Starting
241,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
242,1.2,1.3,2.000000000000001,1.7000000000000004,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.7010000000000001,1.8000000000000003,0.8999999999999995,Final
243,1.2,1.3,2.000000000000001,1.7000000000000004,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.7010000000000001,1.8000000000000003,0.8999999999999995,Starting
244,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
245,1.0999999999999999,1.3,2.000000000000001,1.7000000000000004,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.7010000000000001,1.8000000000000003,0.9999999999999994,Final
246,1.0999999999999999,1.3,2.000000000000001,1.7000000000000004,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.7010000000000001,1.8000000000000003,0.9999999999999994,Starting
247,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
248,1.2,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.9999999999999994,Final
249,1.2,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.9999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,1.2,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.9999999999999994,Final
252,1.2,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.9999999999999994,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
254,1.3,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.8999999999999995,Final
255,1.3,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.8999999999999995,Starting
256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,1.4000000000000001,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.7999999999999995,Final
258,1.4000000000000001,1.3,2.000000000000001,1.6000000000000003,1.0,1.1,2.1000000000000005,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.7999999999999995,Starting
259,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
260,1.4000000000000001,1.3,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.7999999999999995,Final
261,1.4000000000000001,1.3,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.7999999999999995,Starting
262,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
263,1.4000000000000001,1.4000000000000001,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.6999999999999995,Final
264,1.4000000000000001,1.4000000000000001,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.6999999999999995,Starting
265,,,,,,,,,,,,,Difference
266,1.4000000000000001,1.4000000000000001,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.6999999999999995,Final
267,1.4000000000000001,1.4000000000000001,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.6999999999999995,Starting
268,,,,,,,,,,,,,Difference
269,1.4000000000000001,1.4000000000000001,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.6999999999999995,Final
270,1.4000000000000001,1.4000000000000001,2.000000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.6999999999999995,Starting
271,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,Difference
272,1.4000000000000001,1.4000000000000001,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.7999999999999995,Final
273,1.4000000000000001,1.4000000000000001,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.7999999999999995,Starting
274,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
275,1.4000000000000001,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.6999999999999995,Final
276,1.4000000000000001,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.6999999999999995,Starting
277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
278,1.5000000000000002,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.5999999999999995,Final
279,1.5000000000000002,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.5999999999999995,Starting
280,,,,,,,,,,,,,Difference
281,1.5000000000000002,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.5999999999999995,Final
282,1.5000000000000002,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.5999999999999998,0.901,1.8000000000000003,0.5999999999999995,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
284,1.5000000000000002,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.3000000000000007,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.49999999999999956,Final
285,1.5000000000000002,1.5000000000000002,2.000000000000001,1.4000000000000001,1.0,1.1,2.3000000000000007,1.7000000000000004,0.4999999999999998,0.801,1.8000000000000003,0.49999999999999956,Starting
286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,-1.0,Difference
287,1.5000000000000002,1.5000000000000002,2.000000000000001,1.5000000000000002,1.0,1.1,2.3000000000000007,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.3999999999999996,Final
288,1.5000000000000002,1.5000000000000002,2.000000000000001,1.5000000000000002,1.0,1.1,2.3000000000000007,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.3999999999999996,Starting
289,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,Difference
290,1.5000000000000002,1.5000000000000002,2.100000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.49999999999999956,Final
291,1.5000000000000002,1.5000000000000002,2.100000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.49999999999999956,Starting
292,,,,,,,,,,,,,Difference
293,1.5000000000000002,1.5000000000000002,2.100000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.49999999999999956,Final
294,1.5000000000000002,1.5000000000000002,2.100000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.49999999999999956,Starting
295,,,,,,,,,,,,,Difference
296,1.5000000000000002,1.5000000000000002,2.100000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.49999999999999956,Final
297,1.5000000000000002,1.5000000000000002,2.100000000000001,1.5000000000000002,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.49999999999999956,Starting
298,0.0,-1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,Difference
299,1.5000000000000002,1.4000000000000001,2.200000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.6999999999999995,Final
300,1.5000000000000002,1.4000000000000001,2.200000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.6999999999999995,Starting
301,,,,,,,,,,,,,Difference
302,1.5000000000000002,1.4000000000000001,2.200000000000001,1.4000000000000001,1.0,1.1,2.2000000000000006,1.7000000000000004,0.3999999999999998,0.801,1.8000000000000003,0.6999999999999995,Final
