,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,1.0069999999999988,1.045283018867927,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
195,1.0069999999999988,1.045283018867927,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
196,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.005999999999999,1.0471698113207573,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
198,1.005999999999999,1.0471698113207573,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
201,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
202,,,,,,,,,,,,,Difference
203,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
204,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
205,,,,,,,,,,,,,Difference
206,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
207,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
208,,,,,,,,,,,,,Difference
209,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Final
210,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9879032258064516,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.97,Starting
211,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
212,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.97,Final
213,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.97,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.005999999999999,1.0509433962264179,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.96,Final
216,1.005999999999999,1.0509433962264179,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.96,Starting
217,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,1.005999999999999,1.0509433962264179,1.0458333333333332,0.9862903225806451,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,0.96,Final
219,1.005999999999999,1.0509433962264179,1.0458333333333332,0.9862903225806451,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,0.96,Starting
220,-0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
221,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9862903225806451,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,0.97,Final
222,1.004999999999999,1.0490566037735876,1.0458333333333332,0.9862903225806451,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,0.97,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Final
225,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Starting
226,,,,,,,,,,,,,Difference
227,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Final
228,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Starting
229,,,,,,,,,,,,,Difference
230,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Final
231,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Starting
232,,,,,,,,,,,,,Difference
233,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Final
234,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Starting
235,,,,,,,,,,,,,Difference
236,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Final
237,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Starting
238,,,,,,,,,,,,,Difference
239,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Final
240,1.0039999999999991,1.0490566037735876,1.0458333333333332,0.9870967741935484,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,0.98,Starting
241,0.03,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
242,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.99,Final
243,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,0.9875,1.1,0.99,Starting
244,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,1.0,Final
246,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0,1.1,1.0,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
248,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Final
249,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Starting
250,,,,,,,,,,,,,Difference
251,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Final
252,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Starting
253,,,,,,,,,,,,,Difference
254,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Final
255,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Starting
256,,,,,,,,,,,,,Difference
257,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Final
258,1.006999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.01,Starting
259,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.007999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.0,Final
261,1.007999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.0,Starting
262,,,,,,,,,,,,,Difference
263,1.007999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.0,Final
264,1.007999999999999,1.0490566037735876,1.0458333333333332,0.9887096774193547,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0125,1.1,1.0,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.0109999999999988,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.025,1.1,0.99,Final
267,1.0109999999999988,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.025,1.1,0.99,Starting
268,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,1.0119999999999987,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.025,1.1,0.98,Final
270,1.0119999999999987,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.025,1.1,0.98,Starting
271,,,,,,,,,,,,,Difference
272,1.0119999999999987,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.025,1.1,0.98,Final
273,1.0119999999999987,1.0490566037735876,1.0458333333333332,0.9895161290322579,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.025,1.1,0.98,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0149999999999986,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0374999999999999,1.1,0.97,Final
276,1.0149999999999986,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0374999999999999,1.1,0.97,Starting
277,,,,,,,,,,,,,Difference
278,1.0149999999999986,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0374999999999999,1.1,0.97,Final
279,1.0149999999999986,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0374999999999999,1.1,0.97,Starting
280,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
281,1.0159999999999985,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0374999999999999,1.1,0.96,Final
282,1.0159999999999985,1.0490566037735876,1.0458333333333332,0.9903225806451612,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0374999999999999,1.1,0.96,Starting
283,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
284,1.0139999999999985,1.0490566037735876,1.0458333333333332,0.9887096774193548,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0499999999999998,1.1,0.95,Final
285,1.0139999999999985,1.0490566037735876,1.0458333333333332,0.9887096774193548,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0499999999999998,1.1,0.95,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.0129999999999986,1.0490566037735876,1.0458333333333332,0.9879032258064515,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0624999999999998,1.1,0.96,Final
288,1.0129999999999986,1.0490566037735876,1.0458333333333332,0.9879032258064515,1.0,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0624999999999998,1.1,0.96,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,1.0129999999999986,1.0490566037735876,1.0458333333333332,0.9870967741935482,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0749999999999997,1.1,0.96,Final
291,1.0129999999999986,1.0490566037735876,1.0458333333333332,0.9870967741935482,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0749999999999997,1.1,0.96,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.0109999999999986,1.0490566037735876,1.0458333333333332,0.9854838709677418,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0874999999999997,1.1,0.95,Final
294,1.0109999999999986,1.0490566037735876,1.0458333333333332,0.9854838709677418,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0874999999999997,1.1,0.95,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.0089999999999986,1.0490566037735876,1.0458333333333332,0.9838709677419354,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0999999999999996,1.1,0.94,Final
297,1.0089999999999986,1.0490566037735876,1.0458333333333332,0.9838709677419354,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.0999999999999996,1.1,0.94,Starting
298,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.0069999999999986,1.0490566037735876,1.0458333333333332,0.982258064516129,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.1124999999999996,1.1,0.9299999999999999,Final
300,1.0069999999999986,1.0490566037735876,1.0458333333333332,0.982258064516129,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.1124999999999996,1.1,0.9299999999999999,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.0049999999999986,1.0490566037735876,1.0458333333333332,0.9806451612903225,1.005,1.0,1.3000000000000003,1.1,0.9166666666666666,1.1249999999999996,1.1,0.9199999999999999,Final
