,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
209,0.9454444444444444,2.0,2.5,0.8058780487804876,1.0,1.0,0.601,3.001,1.333333333333333,6.833333333333337,2.0,1.2999999999999994,Final
210,0.9454444444444444,2.0,2.5,0.8058780487804876,1.0,1.0,0.601,3.001,1.333333333333333,6.833333333333337,2.0,1.2999999999999994,Starting
211,0.0,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
212,0.9454444444444444,2.0,2.5,0.7814878048780486,1.0,1.0,0.601,3.001,1.333333333333333,7.0000000000000036,2.0,1.2999999999999994,Final
213,0.9454444444444444,2.0,2.5,0.7814878048780486,1.0,1.0,0.601,3.001,1.333333333333333,7.0000000000000036,2.0,1.2999999999999994,Starting
214,,,,,,,,,,,,,Difference
215,0.9454444444444444,2.0,2.5,0.7814878048780486,1.0,1.0,0.601,3.001,1.333333333333333,7.0000000000000036,2.0,1.2999999999999994,Final
216,0.9454444444444444,2.0,2.5,0.7814878048780486,1.0,1.0,0.601,3.001,1.333333333333333,7.0000000000000036,2.0,1.2999999999999994,Starting
217,0.027777777777777776,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
218,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Final
219,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Starting
220,,,,,,,,,,,,,Difference
221,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Final
222,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Starting
223,,,,,,,,,,,,,Difference
224,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Final
225,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Starting
226,,,,,,,,,,,,,Difference
227,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Final
228,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Starting
229,,,,,,,,,,,,,Difference
230,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Final
231,0.9732222222222222,2.0,2.5,0.7570975609756095,1.0,1.0,0.601,3.001,1.333333333333333,7.1666666666666705,2.0,1.2999999999999994,Starting
232,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
233,1.001,2.0,2.5,0.7570975609756095,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.1666666666666705,2.0,1.1999999999999993,Final
234,1.001,2.0,2.5,0.7570975609756095,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.1666666666666705,2.0,1.1999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,1.001,2.0,2.5,0.7570975609756095,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.1666666666666705,2.0,1.1999999999999993,Final
237,1.001,2.0,2.5,0.7570975609756095,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.1666666666666705,2.0,1.1999999999999993,Starting
238,,,,,,,,,,,,,Difference
239,1.001,2.0,2.5,0.7570975609756095,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.1666666666666705,2.0,1.1999999999999993,Final
240,1.001,2.0,2.5,0.7570975609756095,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.1666666666666705,2.0,1.1999999999999993,Starting
241,0.0,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
242,1.001,2.0,2.5,0.7327073170731705,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.3333333333333375,2.0,1.2999999999999994,Final
243,1.001,2.0,2.5,0.7327073170731705,1.0,1.0,0.8009999999999999,3.001,1.6666666666666663,7.3333333333333375,2.0,1.2999999999999994,Starting
244,0.2222222222222222,0.0,0.0,0.24390243902439024,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.3333333333333333,0.3,Difference
245,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Final
246,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Final
249,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Final
252,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Final
255,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Final
258,1.2232222222222222,2.0,2.5,0.9766097560975607,1.0,1.0,1.001,3.001,1.4999999999999996,7.3333333333333375,2.3333333333333335,1.5999999999999994,Starting
259,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
260,1.251,2.0,2.5,0.9766097560975607,1.0,1.0,1.2009999999999998,3.001,1.8333333333333328,7.3333333333333375,2.3333333333333335,1.4999999999999993,Final
261,1.251,2.0,2.5,0.9766097560975607,1.0,1.0,1.2009999999999998,3.001,1.8333333333333328,7.3333333333333375,2.3333333333333335,1.4999999999999993,Starting
262,,,,,,,,,,,,,Difference
263,1.251,2.0,2.5,0.9766097560975607,1.0,1.0,1.2009999999999998,3.001,1.8333333333333328,7.3333333333333375,2.3333333333333335,1.4999999999999993,Final
264,1.251,2.0,2.5,0.9766097560975607,1.0,1.0,1.2009999999999998,3.001,1.8333333333333328,7.3333333333333375,2.3333333333333335,1.4999999999999993,Starting
265,,,,,,,,,,,,,Difference
266,1.251,2.0,2.5,0.9766097560975607,1.0,1.0,1.2009999999999998,3.001,1.8333333333333328,7.3333333333333375,2.3333333333333335,1.4999999999999993,Final
267,1.251,2.0,2.5,0.9766097560975607,1.0,1.0,1.2009999999999998,3.001,1.8333333333333328,7.3333333333333375,2.3333333333333335,1.4999999999999993,Starting
268,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.3333333333333333,0.0,0.0,-0.1,Difference
269,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Final
270,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Final
273,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Final
276,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Starting
277,,,,,,,,,,,,,Difference
278,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Final
279,1.2787777777777776,2.0,2.5,0.9766097560975607,1.0,1.0,1.4009999999999998,3.001,2.166666666666666,7.3333333333333375,2.3333333333333335,1.3999999999999992,Starting
280,0.0,0.0,0.0,0.0975609756097561,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.3333333333333333,0.2,Difference
281,1.2787777777777776,2.0,2.5,1.0741707317073168,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.3333333333333375,2.666666666666667,1.5999999999999992,Final
282,1.2787777777777776,2.0,2.5,1.0741707317073168,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.3333333333333375,2.666666666666667,1.5999999999999992,Starting
283,,,,,,,,,,,,,Difference
284,1.2787777777777776,2.0,2.5,1.0741707317073168,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.3333333333333375,2.666666666666667,1.5999999999999992,Final
285,1.2787777777777776,2.0,2.5,1.0741707317073168,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.3333333333333375,2.666666666666667,1.5999999999999992,Starting
286,,,,,,,,,,,,,Difference
287,1.2787777777777776,2.0,2.5,1.0741707317073168,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.3333333333333375,2.666666666666667,1.5999999999999992,Final
288,1.2787777777777776,2.0,2.5,1.0741707317073168,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.3333333333333375,2.666666666666667,1.5999999999999992,Starting
289,0.027777777777777776,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
290,1.3065555555555552,2.0,2.5,1.0497804878048778,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.500000000000004,2.666666666666667,1.4999999999999991,Final
291,1.3065555555555552,2.0,2.5,1.0497804878048778,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.500000000000004,2.666666666666667,1.4999999999999991,Starting
292,,,,,,,,,,,,,Difference
293,1.3065555555555552,2.0,2.5,1.0497804878048778,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.500000000000004,2.666666666666667,1.4999999999999991,Final
294,1.3065555555555552,2.0,2.5,1.0497804878048778,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.500000000000004,2.666666666666667,1.4999999999999991,Starting
295,0.027777777777777776,0.0,0.0,-0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
296,1.334333333333333,2.0,2.5,1.0253902439024387,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.666666666666671,2.666666666666667,1.399999999999999,Final
297,1.334333333333333,2.0,2.5,1.0253902439024387,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.666666666666671,2.666666666666667,1.399999999999999,Starting
298,,,,,,,,,,,,,Difference
299,1.334333333333333,2.0,2.5,1.0253902439024387,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.666666666666671,2.666666666666667,1.399999999999999,Final
300,1.334333333333333,2.0,2.5,1.0253902439024387,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.666666666666671,2.666666666666667,1.399999999999999,Starting
301,,,,,,,,,,,,,Difference
302,1.334333333333333,2.0,2.5,1.0253902439024387,1.0,1.0,1.6009999999999998,3.001,1.9999999999999993,7.666666666666671,2.666666666666667,1.399999999999999,Final
