,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
212,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Final
213,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Starting
214,,,,,,,,,,,,,Difference
215,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Final
216,29.194444444444443,18.334333333333333,25.0,36.0,0.001000000000000334,26.0,20.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Starting
217,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
218,29.194444444444443,18.334333333333333,25.0,41.0,0.001,26.0,15.667666666666666,23.5,1.6676666666666664,5.084333333333333,34.66666666666667,2.501,Final
219,29.194444444444443,18.334333333333333,25.0,41.0,0.001,26.0,15.667666666666666,23.5,1.6676666666666664,5.084333333333333,34.66666666666667,2.501,Starting
220,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
221,29.194444444444443,18.334333333333333,25.0,41.0,0.001,31.0,15.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Final
222,29.194444444444443,18.334333333333333,25.0,41.0,0.001,31.0,15.667666666666666,23.5,0.001,5.084333333333333,34.66666666666667,2.501,Starting
223,-0.4,0.6666666666666666,-1.0,0.0,0.0,-1.0,0.5,1.0,1.0,-1.0,0.6666666666666666,-0.75,Difference
224,27.194444444444443,21.667666666666666,20.0,41.0,0.001,26.0,18.167666666666666,28.5,5.001,0.08433333333333337,38.00000000000001,0.001,Final
225,27.194444444444443,21.667666666666666,20.0,41.0,0.001,26.0,18.167666666666666,28.5,5.001,0.08433333333333337,38.00000000000001,0.001,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
227,27.194444444444443,21.667666666666666,20.0,41.0,0.001,31.0,18.167666666666666,28.5,5.001,0.001,38.00000000000001,2.501,Final
228,27.194444444444443,21.667666666666666,20.0,41.0,0.001,31.0,18.167666666666666,28.5,5.001,0.001,38.00000000000001,2.501,Starting
229,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.25,1.0,0.3333333333333333,Difference
230,29.069444444444443,16.667666666666666,15.0,41.0,0.001,36.0,18.167666666666666,23.5,0.001000000000000334,1.251,43.00000000000001,4.167666666666666,Final
231,29.069444444444443,16.667666666666666,15.0,41.0,0.001,36.0,18.167666666666666,23.5,0.001000000000000334,1.251,43.00000000000001,4.167666666666666,Starting
232,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,Difference
233,29.069444444444443,16.667666666666666,15.0,46.0,0.001,31.0,13.167666666666666,23.5,0.001,1.251,43.00000000000001,4.167666666666666,Final
234,29.069444444444443,16.667666666666666,15.0,46.0,0.001,31.0,13.167666666666666,23.5,0.001,1.251,43.00000000000001,4.167666666666666,Starting
235,0.5,-1.0,0.0,0.0,0.0,1.0,0.0,-1.0,-0.3333333333333333,1.0,0.2,0.0,Difference
236,31.569444444444443,11.667666666666666,15.0,46.0,0.001,36.0,13.167666666666666,18.5,0.001,6.2509999999999994,44.00000000000001,4.167666666666666,Final
237,31.569444444444443,11.667666666666666,15.0,46.0,0.001,36.0,13.167666666666666,18.5,0.001,6.2509999999999994,44.00000000000001,4.167666666666666,Starting
238,,,,,,,,,,,,,Difference
239,31.569444444444443,11.667666666666666,15.0,46.0,0.001,36.0,13.167666666666666,18.5,0.001,6.2509999999999994,44.00000000000001,4.167666666666666,Final
240,31.569444444444443,11.667666666666666,15.0,46.0,0.001,36.0,13.167666666666666,18.5,0.001,6.2509999999999994,44.00000000000001,4.167666666666666,Starting
241,1.0,0.2,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,1.0,0.0,0.0,Difference
242,36.56944444444444,12.667666666666666,15.0,46.0,0.001,36.0,15.667666666666666,18.5,0.001,11.251,44.00000000000001,4.167666666666666,Final
243,36.56944444444444,12.667666666666666,15.0,46.0,0.001,36.0,15.667666666666666,18.5,0.001,11.251,44.00000000000001,4.167666666666666,Starting
244,,,,,,,,,,,,,Difference
245,36.56944444444444,12.667666666666666,15.0,46.0,0.001,36.0,15.667666666666666,18.5,0.001,11.251,44.00000000000001,4.167666666666666,Final
246,36.56944444444444,12.667666666666666,15.0,46.0,0.001,36.0,15.667666666666666,18.5,0.001,11.251,44.00000000000001,4.167666666666666,Starting
247,,,,,,,,,,,,,Difference
248,36.56944444444444,12.667666666666666,15.0,46.0,0.001,36.0,15.667666666666666,18.5,0.001,11.251,44.00000000000001,4.167666666666666,Final
249,36.56944444444444,12.667666666666666,15.0,46.0,0.001,36.0,15.667666666666666,18.5,0.001,11.251,44.00000000000001,4.167666666666666,Starting
250,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
251,39.06944444444444,13.917666666666666,15.0,46.0,0.001,36.0,19.000999999999998,18.5,0.001,13.751,44.00000000000001,4.167666666666666,Final
252,39.06944444444444,13.917666666666666,15.0,46.0,0.001,36.0,19.000999999999998,18.5,0.001,13.751,44.00000000000001,4.167666666666666,Starting
253,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,-1.0,0.3333333333333333,Difference
254,39.06944444444444,13.917666666666666,16.666666666666668,46.0,0.001,36.0,19.000999999999998,18.5,0.001,18.750999999999998,39.00000000000001,5.834333333333333,Final
255,39.06944444444444,13.917666666666666,16.666666666666668,46.0,0.001,36.0,19.000999999999998,18.5,0.001,18.750999999999998,39.00000000000001,5.834333333333333,Starting
256,0.0,0.3333333333333333,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
257,39.06944444444444,15.584333333333332,15.303030303030305,46.0,0.001,36.0,19.000999999999998,18.5,0.001,18.750999999999998,39.00000000000001,5.834333333333333,Final
258,39.06944444444444,15.584333333333332,15.303030303030305,46.0,0.001,36.0,19.000999999999998,18.5,0.001,18.750999999999998,39.00000000000001,5.834333333333333,Starting
259,1.0,-0.3333333333333333,-1.0,0.0,0.0,0.0,-1.0,-1.0,-0.5,1.0,0.0,1.0,Difference
260,44.06944444444444,13.917666666666666,10.303030303030305,46.0,0.001,36.0,14.000999999999998,13.5,0.001,23.750999999999998,39.00000000000001,10.834333333333333,Final
261,44.06944444444444,13.917666666666666,10.303030303030305,46.0,0.001,36.0,14.000999999999998,13.5,0.001,23.750999999999998,39.00000000000001,10.834333333333333,Starting
262,0.0,0.6666666666666666,-0.3157894736842105,0.0,0.0,0.0,-0.3333333333333333,0.0,0.4,0.0,0.0,0.0,Difference
263,44.06944444444444,17.250999999999998,8.724082934609251,46.0,0.001,36.0,12.334333333333332,13.5,2.001,23.750999999999998,39.00000000000001,10.834333333333333,Final
264,44.06944444444444,17.250999999999998,8.724082934609251,46.0,0.001,36.0,12.334333333333332,13.5,2.001,23.750999999999998,39.00000000000001,10.834333333333333,Starting
265,0.0,-0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,Difference
266,44.06944444444444,15.584333333333332,9.390749601275918,46.0,0.001,36.0,12.334333333333332,14.75,2.001,23.750999999999998,39.00000000000001,10.834333333333333,Final
267,44.06944444444444,15.584333333333332,9.390749601275918,46.0,0.001,36.0,12.334333333333332,14.75,2.001,23.750999999999998,39.00000000000001,10.834333333333333,Starting
268,0.0,-0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.4,-0.3333333333333333,0.0,0.0,0.0,Difference
269,44.06944444444444,13.917666666666666,10.057416267942584,46.0,0.001,36.0,12.334333333333332,16.75,0.33433333333333337,23.750999999999998,39.00000000000001,10.834333333333333,Final
270,44.06944444444444,13.917666666666666,10.057416267942584,46.0,0.001,36.0,12.334333333333332,16.75,0.33433333333333337,23.750999999999998,39.00000000000001,10.834333333333333,Starting
271,0.0,-0.3333333333333333,0.5384615384615384,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,Difference
272,44.06944444444444,12.251,12.749723960250275,46.0,0.001,36.0,12.334333333333332,16.75,2.3343333333333334,23.750999999999998,39.00000000000001,10.834333333333333,Final
273,44.06944444444444,12.251,12.749723960250275,46.0,0.001,36.0,12.334333333333332,16.75,2.3343333333333334,23.750999999999998,39.00000000000001,10.834333333333333,Starting
274,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,0.6,0.0,0.0,0.0,Difference
275,44.06944444444444,9.751,17.749723960250275,46.0,0.001,36.0,12.334333333333332,21.75,5.334333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Final
276,44.06944444444444,9.751,17.749723960250275,46.0,0.001,36.0,12.334333333333332,21.75,5.334333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Starting
277,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
278,44.06944444444444,9.751,18.20426941479573,46.0,0.001,36.0,12.334333333333332,21.75,4.084333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Final
279,44.06944444444444,9.751,18.20426941479573,46.0,0.001,36.0,12.334333333333332,21.75,4.084333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Starting
280,0.0,0.0,0.125,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
281,44.06944444444444,9.751,18.82926941479573,46.0,0.001,36.0,10.667666666666666,21.75,4.084333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Final
282,44.06944444444444,9.751,18.82926941479573,46.0,0.001,36.0,10.667666666666666,21.75,4.084333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Starting
283,0.0,0.4,-0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.6,0.0,0.0,0.0,Difference
284,44.06944444444444,11.751,17.995936081462396,46.0,0.001,36.0,12.334333333333332,21.75,7.084333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Final
285,44.06944444444444,11.751,17.995936081462396,46.0,0.001,36.0,12.334333333333332,21.75,7.084333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Starting
286,0.0,-0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,Difference
287,44.06944444444444,10.751,19.662602748129064,46.0,0.001,36.0,12.334333333333332,21.75,5.834333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Final
288,44.06944444444444,10.751,19.662602748129064,46.0,0.001,36.0,12.334333333333332,21.75,5.834333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Starting
289,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
290,44.06944444444444,9.084333333333333,19.662602748129064,46.0,0.001,36.0,9.334333333333332,21.75,8.334333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Final
291,44.06944444444444,9.084333333333333,19.662602748129064,46.0,0.001,36.0,9.334333333333332,21.75,8.334333333333333,23.750999999999998,39.00000000000001,10.834333333333333,Starting
292,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
293,46.56944444444444,10.334333333333333,19.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,5.834333333333333,26.250999999999998,39.00000000000001,10.834333333333333,Final
294,46.56944444444444,10.334333333333333,19.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,5.834333333333333,26.250999999999998,39.00000000000001,10.834333333333333,Starting
295,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,-0.3333333333333333,0.0,0.0,Difference
296,44.90277777777778,10.334333333333333,24.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,9.167666666666666,24.58433333333333,39.00000000000001,10.834333333333333,Final
297,44.90277777777778,10.334333333333333,24.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,9.167666666666666,24.58433333333333,39.00000000000001,10.834333333333333,Starting
298,,,,,,,,,,,,,Difference
299,44.90277777777778,10.334333333333333,24.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,9.167666666666666,24.58433333333333,39.00000000000001,10.834333333333333,Final
300,44.90277777777778,10.334333333333333,24.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,9.167666666666666,24.58433333333333,39.00000000000001,10.834333333333333,Starting
301,,,,,,,,,,,,,Difference
302,44.90277777777778,10.334333333333333,24.662602748129064,46.0,0.001,36.0,12.667666666666666,21.75,9.167666666666666,24.58433333333333,39.00000000000001,10.834333333333333,Final
