,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
224,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,4.717666666666666,Final
225,3.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,4.717666666666666,Starting
226,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
227,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Final
228,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Starting
229,,,,,,,,,,,,,Difference
230,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Final
231,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Starting
232,,,,,,,,,,,,,Difference
233,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Final
234,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Starting
235,,,,,,,,,,,,,Difference
236,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Final
237,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Starting
238,,,,,,,,,,,,,Difference
239,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Final
240,2.5843333333333334,6.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,5.717666666666666,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
242,1.5843333333333334,7.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,6.717666666666666,Final
243,1.5843333333333334,7.0,8.0,0.2843333333333333,1.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,5.0,6.717666666666666,Starting
244,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
245,0.5843333333333334,7.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Final
246,0.5843333333333334,7.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Starting
247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
248,1.5843333333333334,7.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,5.717666666666666,Final
249,1.5843333333333334,7.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,5.717666666666666,Starting
250,,,,,,,,,,,,,Difference
251,1.5843333333333334,7.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,5.717666666666666,Final
252,1.5843333333333334,7.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,5.717666666666666,Starting
253,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
254,0.5843333333333334,8.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Final
255,0.5843333333333334,8.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Starting
256,,,,,,,,,,,,,Difference
257,0.5843333333333334,8.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Final
258,0.5843333333333334,8.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Starting
259,,,,,,,,,,,,,Difference
260,0.5843333333333334,8.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Final
261,0.5843333333333334,8.0,8.0,0.2843333333333333,2.001,4.0,8.75,13.0,2.8343333333333334,12.702380952380953,6.0,6.717666666666666,Starting
262,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.0,-1.0,0.0,1.0,0.0,Difference
263,1.5843333333333334,8.0,8.0,0.7843333333333333,2.001,5.0,9.75,13.0,1.8343333333333334,12.702380952380953,7.0,6.717666666666666,Final
264,1.5843333333333334,8.0,8.0,0.7843333333333333,2.001,5.0,9.75,13.0,1.8343333333333334,12.702380952380953,7.0,6.717666666666666,Starting
265,-1.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
266,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Final
267,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Starting
268,,,,,,,,,,,,,Difference
269,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Final
270,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Starting
271,,,,,,,,,,,,,Difference
272,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Final
273,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Starting
274,,,,,,,,,,,,,Difference
275,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Final
276,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Starting
277,,,,,,,,,,,,,Difference
278,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Final
279,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Starting
280,,,,,,,,,,,,,Difference
281,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Final
282,0.5843333333333334,8.0,8.0,1.1176666666666666,2.001,5.0,10.75,13.0,1.8343333333333334,12.702380952380953,7.0,7.717666666666666,Starting
283,0.5,-1.0,0.0,0.6,0.0,0.0,1.0,0.0,0.5,0.0,0.0,1.0,Difference
284,1.0843333333333334,7.0,8.0,1.7176666666666667,2.001,5.0,11.75,13.0,2.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
285,1.0843333333333334,7.0,8.0,1.7176666666666667,2.001,5.0,11.75,13.0,2.3343333333333334,12.702380952380953,7.0,8.717666666666666,Starting
286,,,,,,,,,,,,,Difference
287,1.0843333333333334,7.0,8.0,1.7176666666666667,2.001,5.0,11.75,13.0,2.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
288,1.0843333333333334,7.0,8.0,1.7176666666666667,2.001,5.0,11.75,13.0,2.3343333333333334,12.702380952380953,7.0,8.717666666666666,Starting
289,,,,,,,,,,,,,Difference
290,1.0843333333333334,7.0,8.0,1.7176666666666667,2.001,5.0,11.75,13.0,2.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
291,1.0843333333333334,7.0,8.0,1.7176666666666667,2.001,5.0,11.75,13.0,2.3343333333333334,12.702380952380953,7.0,8.717666666666666,Starting
292,0.0,0.0,1.0,0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
293,1.0843333333333334,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,14.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
294,1.0843333333333334,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,14.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Starting
295,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
296,0.08433333333333337,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,15.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
297,0.08433333333333337,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,15.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Starting
298,,,,,,,,,,,,,Difference
299,0.08433333333333337,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,15.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
300,0.08433333333333337,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,15.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Starting
301,,,,,,,,,,,,,Difference
302,0.08433333333333337,7.0,9.0,2.2176666666666667,2.001,5.0,11.75,15.0,1.3343333333333334,12.702380952380953,7.0,8.717666666666666,Final
