,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
167,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.628928571428571,1.8000000000000007,0.00933333333333334,Final
168,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.628928571428571,1.8000000000000007,0.00933333333333334,Starting
169,,,,,,,,,,,,,Difference
170,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.628928571428571,1.8000000000000007,0.00933333333333334,Final
171,1.3000000000000003,1.3000000000000003,1.5000000000000004,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.628928571428571,1.8000000000000007,0.00933333333333334,Starting
172,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,Difference
173,1.2000000000000002,1.3000000000000003,1.6000000000000005,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.568928571428571,1.8000000000000007,0.05933333333333334,Final
174,1.2000000000000002,1.3000000000000003,1.6000000000000005,2.200000000000001,1.1,1.3000000000000003,0.7500000000000001,2.000000000000001,0.7166666666666665,0.568928571428571,1.8000000000000007,0.05933333333333334,Starting
175,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,0.0,-1.0,0.0,-0.5,Difference
176,1.2000000000000002,1.3000000000000003,1.6000000000000005,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.46892857142857103,1.8000000000000007,0.00933333333333334,Final
177,1.2000000000000002,1.3000000000000003,1.6000000000000005,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.46892857142857103,1.8000000000000007,0.00933333333333334,Starting
178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.3333333333333333,Difference
179,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.36892857142857105,1.8000000000000007,0.001,Final
180,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.36892857142857105,1.8000000000000007,0.001,Starting
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
182,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.3939285714285711,1.8000000000000007,0.001,Final
183,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.3939285714285711,1.8000000000000007,0.001,Starting
184,,,,,,,,,,,,,Difference
185,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.3939285714285711,1.8000000000000007,0.001,Final
186,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.000000000000001,0.7166666666666665,0.3939285714285711,1.8000000000000007,0.001,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
188,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.100000000000001,0.6166666666666665,0.3939285714285711,1.8000000000000007,0.09100000000000001,Final
189,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.100000000000001,0.6166666666666665,0.3939285714285711,1.8000000000000007,0.09100000000000001,Starting
190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
191,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.200000000000001,0.6166666666666665,0.3939285714285711,1.8000000000000007,0.001,Final
192,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.200000000000001,0.6166666666666665,0.3939285714285711,1.8000000000000007,0.001,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.9,Difference
194,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.300000000000001,0.5166666666666665,0.3939285714285711,1.8000000000000007,0.09100000000000001,Final
195,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.300000000000001,0.5166666666666665,0.3939285714285711,1.8000000000000007,0.09100000000000001,Starting
196,,,,,,,,,,,,,Difference
197,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.300000000000001,0.5166666666666665,0.3939285714285711,1.8000000000000007,0.09100000000000001,Final
198,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.250000000000001,1.1,1.3000000000000003,0.6500000000000001,2.300000000000001,0.5166666666666665,0.3939285714285711,1.8000000000000007,0.09100000000000001,Starting
199,0.0,0.0,0.0,1.0,0.0,0.0,-0.75,0.0,0.0,0.0,0.0,-0.6,Difference
200,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.3000000000000003,0.5750000000000002,2.300000000000001,0.5166666666666665,0.3939285714285711,1.8000000000000007,0.031000000000000014,Final
201,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.3000000000000003,0.5750000000000002,2.300000000000001,0.5166666666666665,0.3939285714285711,1.8000000000000007,0.031000000000000014,Starting
202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
203,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.300000000000001,0.5166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Final
204,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.300000000000001,0.5166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Final
207,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Starting
208,,,,,,,,,,,,,Difference
209,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Final
210,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Starting
211,,,,,,,,,,,,,Difference
212,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Final
213,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.350000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.3439285714285711,1.8000000000000007,0.031000000000000014,Starting
214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
215,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.24392857142857108,1.8000000000000007,0.131,Final
216,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.24392857142857108,1.8000000000000007,0.131,Starting
217,,,,,,,,,,,,,Difference
218,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.24392857142857108,1.8000000000000007,0.131,Final
219,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.4000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.24392857142857108,1.8000000000000007,0.131,Starting
220,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.6666666666666666,0.0,-0.3333333333333333,Difference
221,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.1772619047619044,1.8000000000000007,0.09766666666666668,Final
222,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.1772619047619044,1.8000000000000007,0.09766666666666668,Starting
223,,,,,,,,,,,,,Difference
224,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.1772619047619044,1.8000000000000007,0.09766666666666668,Final
225,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.4166666666666665,0.1772619047619044,1.8000000000000007,0.09766666666666668,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.6,0.0,0.3333333333333333,Difference
227,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.36666666666666653,0.1172619047619044,1.8000000000000007,0.131,Final
228,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.36666666666666653,0.1172619047619044,1.8000000000000007,0.131,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
230,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.36666666666666653,0.2172619047619044,1.8000000000000007,0.09766666666666668,Final
231,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.4000000000000012,0.36666666666666653,0.2172619047619044,1.8000000000000007,0.09766666666666668,Starting
232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
233,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.5000000000000013,0.36666666666666653,0.2172619047619044,1.8000000000000007,0.001,Final
234,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.5000000000000013,0.36666666666666653,0.2172619047619044,1.8000000000000007,0.001,Starting
235,,,,,,,,,,,,,Difference
236,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.5000000000000013,0.36666666666666653,0.2172619047619044,1.8000000000000007,0.001,Final
237,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5750000000000002,2.5000000000000013,0.36666666666666653,0.2172619047619044,1.8000000000000007,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.5,0.0,0.0,0.6,Difference
239,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.6250000000000002,2.5000000000000013,0.31666666666666654,0.2172619047619044,1.8000000000000007,0.061,Final
240,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.6250000000000002,2.5000000000000013,0.31666666666666654,0.2172619047619044,1.8000000000000007,0.061,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
242,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.6250000000000002,2.5000000000000013,0.31666666666666654,0.2672619047619044,1.8000000000000007,0.036,Final
243,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.6250000000000002,2.5000000000000013,0.31666666666666654,0.2672619047619044,1.8000000000000007,0.036,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.2,Difference
245,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.6250000000000002,2.5000000000000013,0.31666666666666654,0.25059523809523776,1.8000000000000007,0.056,Final
246,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.6250000000000002,2.5000000000000013,0.31666666666666654,0.25059523809523776,1.8000000000000007,0.056,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.5,Difference
248,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.35059523809523774,1.8000000000000007,0.005999999999999998,Final
249,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.35059523809523774,1.8000000000000007,0.005999999999999998,Starting
250,,,,,,,,,,,,,Difference
251,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.35059523809523774,1.8000000000000007,0.005999999999999998,Final
252,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.35059523809523774,1.8000000000000007,0.005999999999999998,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,-0.25,Difference
254,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3934523809523806,1.8000000000000007,0.001,Final
255,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3934523809523806,1.8000000000000007,0.001,Starting
256,,,,,,,,,,,,,Difference
257,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3934523809523806,1.8000000000000007,0.001,Final
258,1.2000000000000002,1.3000000000000003,1.8000000000000007,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3934523809523806,1.8000000000000007,0.001,Starting
259,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.8,Difference
260,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,1.9000000000000008,0.08100000000000002,Final
261,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,1.9000000000000008,0.08100000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,1.9000000000000008,0.08100000000000002,Final
264,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,1.9000000000000008,0.08100000000000002,Starting
265,,,,,,,,,,,,,Difference
266,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,1.9000000000000008,0.08100000000000002,Final
267,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,1.9000000000000008,0.08100000000000002,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.2,Difference
269,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.49345238095238064,1.9000000000000008,0.10100000000000002,Final
270,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.49345238095238064,1.9000000000000008,0.10100000000000002,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,Difference
272,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.39345238095238066,1.9000000000000008,0.15100000000000002,Final
273,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.1,1.5000000000000004,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.39345238095238066,1.9000000000000008,0.15100000000000002,Starting
274,0.0,0.0,0.0,-0.5,0.0,1.0,0.0,0.0,0.5,1.0,1.0,1.0,Difference
275,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.4000000000000012,1.1,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,2.000000000000001,0.251,Final
276,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.4000000000000012,1.1,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.49345238095238064,2.000000000000001,0.251,Starting
277,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.75,Difference
278,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.39345238095238066,2.000000000000001,0.176,Final
279,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.450000000000001,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.39345238095238066,2.000000000000001,0.176,Starting
280,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,Difference
281,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.550000000000001,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3434523809523807,2.000000000000001,0.22599999999999998,Final
282,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.550000000000001,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3434523809523807,2.000000000000001,0.22599999999999998,Starting
283,,,,,,,,,,,,,Difference
284,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.550000000000001,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3434523809523807,2.000000000000001,0.22599999999999998,Final
285,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.550000000000001,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.3434523809523807,2.000000000000001,0.22599999999999998,Starting
286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,Difference
287,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.2934523809523807,2.000000000000001,0.176,Final
288,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.2934523809523807,2.000000000000001,0.176,Starting
289,,,,,,,,,,,,,Difference
290,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.2934523809523807,2.000000000000001,0.176,Final
291,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.31666666666666654,0.2934523809523807,2.000000000000001,0.176,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.25,Difference
293,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.2934523809523807,2.000000000000001,0.20099999999999998,Final
294,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.2934523809523807,2.000000000000001,0.20099999999999998,Starting
295,,,,,,,,,,,,,Difference
296,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.2934523809523807,2.000000000000001,0.20099999999999998,Final
297,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.2934523809523807,2.000000000000001,0.20099999999999998,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
299,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.3434523809523807,2.000000000000001,0.176,Final
300,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.3434523809523807,2.000000000000001,0.176,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.25,Difference
302,1.2000000000000002,1.3000000000000003,1.7000000000000006,2.6500000000000012,1.0,1.6000000000000005,0.5250000000000002,2.5000000000000013,0.26666666666666655,0.39345238095238066,2.000000000000001,0.151,Final
